5.47 -0.00010948821311454708 -0.00010948821311454708
5.48 -0.00010833171274373484 -0.00010833171274373484
5.49 -0.00010719397945072662 -0.00010719397945072662
5.5 -0.00010605624615771838 -0.00010605624615771838
5.51 -0.00010494477581013346 -0.00010494477581013346
5.5200000000000005 -0.00010383330546254845 -0.00010383330546254845
5.53 -0.00010274666564399946 -0.00010274666564399946
5.54 -0.00010166002582545046 -0.00010166002582545046
5.55 -0.00010059386967355262 -0.00010059386967355262
5.5600000000000005 -9.952771352165467e-05 -9.952771352165467e-05
5.57 -9.847834474235335e-05 -9.847834474235335e-05
5.58 -9.7428975963052e-05 -9.7428975963052e-05
5.59 -9.64012105386517e-05 -9.64012105386517e-05
5.6000000000000005 -9.537344511425133e-05 -9.537344511425133e-05
5.61 -9.436675235403518e-05 -9.436675235403518e-05
5.62 -9.336005959381904e-05 -9.336005959381904e-05
5.63 -9.236982714901701e-05 -9.236982714901701e-05
5.64 -9.1379594704215e-05 -9.1379594704215e-05
5.65 -9.041399971971636e-05 -9.041399971971636e-05
5.66 -8.944840473521778e-05 -8.944840473521778e-05
5.67 -8.85031715892018e-05 -8.85031715892018e-05
5.68 -8.755793844318579e-05 -8.755793844318579e-05
5.69 -8.663304119954629e-05 -8.663304119954629e-05
5.7 -8.570814395590686e-05 -8.570814395590686e-05
5.71 -8.48016896190491e-05 -8.48016896190491e-05
5.72 -8.389523528219132e-05 -8.389523528219132e-05
5.73 -8.300609125957991e-05 -8.300609125957991e-05
5.74 -8.211694723696859e-05 -8.211694723696859e-05
5.75 -8.124527071659795e-05 -8.124527071659795e-05
5.76 -8.037359419622732e-05 -8.037359419622732e-05
5.7700000000000005 -7.951639479862771e-05 -7.951639479862771e-05
5.78 -7.865919540102817e-05 -7.865919540102817e-05
5.79 -7.781914414255093e-05 -7.781914414255093e-05
5.8 -7.697909288407368e-05 -7.697909288407368e-05
5.8100000000000005 -7.615629087697694e-05 -7.615629087697694e-05
5.82 -7.53334888698803e-05 -7.53334888698803e-05
5.83 -7.453132813852096e-05 -7.453132813852096e-05
5.84 -7.37291674071616e-05 -7.37291674071616e-05
5.8500000000000005 -7.294537037819827e-05 -7.294537037819827e-05
5.86 -7.2161573349235e-05 -7.2161573349235e-05
5.87 -7.139133287894073e-05 -7.139133287894073e-05
5.88 -7.062109240864644e-05 -7.062109240864644e-05
5.89 -6.986448684484472e-05 -6.986448684484472e-05
5.9 -6.910788128104292e-05 -6.910788128104292e-05
5.91 -6.836563189355171e-05 -6.836563189355171e-05
5.92 -6.762338250606049e-05 -6.762338250606049e-05
5.93 -6.689457766806093e-05 -6.689457766806093e-05
5.94 -6.616577283006129e-05 -6.616577283006129e-05
5.95 -6.545206459195362e-05 -6.545206459195362e-05
5.96 -6.473835635384596e-05 -6.473835635384596e-05
5.97 -6.404168425787548e-05 -6.404168425787548e-05
5.98 -6.334501216190496e-05 -6.334501216190496e-05
5.99 -6.266588391159638e-05 -6.266588391159638e-05
6.0 -6.198675566128782e-05 -6.198675566128782e-05
6.01 -6.131870650851567e-05 -6.131870650851567e-05
6.0200000000000005 -6.065065735574348e-05 -6.065065735574348e-05
6.03 -5.9994879540717095e-05 -5.9994879540717095e-05
6.04 -5.933910172569071e-05 -5.933910172569071e-05
6.05 -5.869208574270986e-05 -5.869208574270986e-05
6.0600000000000005 -5.804506975972895e-05 -5.804506975972895e-05
6.07 -5.7414205042450313e-05 -5.7414205042450313e-05
6.08 -5.6783340325171685e-05 -5.6783340325171685e-05
6.09 -5.6169804801581535e-05 -5.6169804801581535e-05
6.1000000000000005 -5.555626927799133e-05 -5.555626927799133e-05
6.11 -5.495598539275066e-05 -5.495598539275066e-05
6.12 -5.4355701507509977e-05 -5.4355701507509977e-05
6.13 -5.37666191049803e-05 -5.37666191049803e-05
6.140000000000001 -5.3177536702450585e-05 -5.3177536702450585e-05
6.15 -5.2603372583789556e-05 -5.2603372583789556e-05
6.16 -5.2029208465128534e-05 -5.2029208465128534e-05
6.17 -5.146373847538443e-05 -5.146373847538443e-05
6.18 -5.089826848564033e-05 -5.089826848564033e-05
6.19 -5.034253997292165e-05 -5.034253997292165e-05
6.2 -4.978681146020301e-05 -4.978681146020301e-05
6.21 -4.9241338436227175e-05 -4.9241338436227175e-05
6.22 -4.869586541225134e-05 -4.869586541225134e-05
6.23 -4.816366310089225e-05 -4.816366310089225e-05
6.24 -4.76314607895332e-05 -4.76314607895332e-05
6.25 -4.711004926388492e-05 -4.711004926388492e-05
6.26 -4.6588637738236645e-05 -4.6588637738236645e-05
6.2700000000000005 -4.607790051398702e-05 -4.607790051398702e-05
6.28 -4.556716328973744e-05 -4.556716328973744e-05
6.29 -4.506662239799942e-05 -4.506662239799942e-05
6.3 -4.4566081506261416e-05 -4.4566081506261416e-05
6.3100000000000005 -4.407517588703316e-05 -4.407517588703316e-05
6.32 -4.358427026780496e-05 -4.358427026780496e-05
6.33 -4.310675597588116e-05 -4.310675597588116e-05
6.34 -4.262924168395736e-05 -4.262924168395736e-05
6.3500000000000005 -4.216148541728406e-05 -4.216148541728406e-05
6.36 -4.16937291506108e-05 -4.16937291506108e-05
6.37 -4.123227979952163e-05 -4.123227979952163e-05
6.38 -4.077083044843246e-05 -4.077083044843246e-05
6.390000000000001 -4.0321070573615754e-05 -4.0321070573615754e-05
6.4 -3.987131069879909e-05 -3.987131069879909e-05
6.41 -3.942958064491293e-05 -3.942958064491293e-05
6.42 -3.898785059102676e-05 -3.898785059102676e-05
6.43 -3.855610835244979e-05 -3.855610835244979e-05
6.44 -3.8124366113872776e-05 -3.8124366113872776e-05
6.45 -3.7703181878893485e-05 -3.7703181878893485e-05
6.46 -3.7281997643914194e-05 -3.7281997643914194e-05
6.47 -3.686949742359702e-05 -3.686949742359702e-05
6.48 -3.64569972032798e-05 -3.64569972032798e-05
6.49 -3.605144536197781e-05 -3.605144536197781e-05
6.5 -3.564589352067582e-05 -3.564589352067582e-05
6.51 -3.524977107215467e-05 -3.524977107215467e-05
6.5200000000000005 -3.4853648623633475e-05 -3.4853648623633475e-05
6.53 -3.4467174390759206e-05 -3.4467174390759206e-05
6.54 -3.4080700157884936e-05 -3.4080700157884936e-05
6.55 -3.3700877830470267e-05 -3.3700877830470267e-05
6.5600000000000005 -3.332105550305557e-05 -3.332105550305557e-05
6.57 -3.294851551622859e-05 -3.294851551622859e-05
6.58 -3.257597552940161e-05 -3.257597552940161e-05
6.59 -3.221194795524581e-05 -3.221194795524581e-05
6.6000000000000005 -3.1847920381089974e-05 -3.1847920381089974e-05
6.61 -3.149156052712986e-05 -3.149156052712986e-05
6.62 -3.1135200673169744e-05 -3.1135200673169744e-05
6.63 -3.078687221278116e-05 -3.078687221278116e-05
6.640000000000001 -3.043854375239254e-05 -3.043854375239254e-05
6.65 -3.0098683599427467e-05 -3.0098683599427467e-05
6.66 -2.975882344646239e-05 -2.975882344646239e-05
6.67 -2.942275811690522e-05 -2.942275811690522e-05
6.68 -2.908669278734806e-05 -2.908669278734806e-05
6.69 -2.8756092989047618e-05 -2.8756092989047618e-05
6.7 -2.8425493190747203e-05 -2.8425493190747203e-05
6.71 -2.8103079405473186e-05 -2.8103079405473186e-05
6.72 -2.7780665620199168e-05 -2.7780665620199168e-05
6.73 -2.74659849350432e-05 -2.74659849350432e-05
6.74 -2.7151304249887262e-05 -2.7151304249887262e-05
6.75 -2.6843581232634332e-05 -2.6843581232634332e-05
6.76 -2.653585821538141e-05 -2.653585821538141e-05
6.7700000000000005 -2.6233426469871686e-05 -2.6233426469871686e-05
6.78 -2.5930994724361993e-05 -2.5930994724361993e-05
6.79 -2.5635088922547153e-05 -2.5635088922547153e-05
6.8 -2.533918312073232e-05 -2.533918312073232e-05
6.8100000000000005 -2.5051164686903926e-05 -2.5051164686903926e-05
6.82 -2.4763146253075558e-05 -2.4763146253075558e-05
6.83 -2.448103450147058e-05 -2.448103450147058e-05
6.84 -2.419892274986561e-05 -2.419892274986561e-05
6.8500000000000005 -2.3923109140074478e-05 -2.3923109140074478e-05
6.86 -2.3647295530283373e-05 -2.3647295530283373e-05
6.87 -2.337631133782614e-05 -2.337631133782614e-05
6.88 -2.3105327145368903e-05 -2.3105327145368903e-05
6.890000000000001 -2.283960191594458e-05 -2.283960191594458e-05
6.9 -2.2573876686520284e-05 -2.2573876686520284e-05
6.91 -2.231380008178029e-05 -2.231380008178029e-05
6.92 -2.2053723477040294e-05 -2.2053723477040294e-05
6.93 -2.179990471878676e-05 -2.179990471878676e-05
6.94 -2.1546085960533207e-05 -2.1546085960533207e-05
6.95 -2.12990333747946e-05 -2.12990333747946e-05
6.96 -2.1051980789055998e-05 -2.1051980789055998e-05
6.97 -2.0808660037707207e-05 -2.0808660037707207e-05
6.98 -2.0565339286358388e-05 -2.0565339286358388e-05
6.99 -2.0327612053202988e-05 -2.0327612053202988e-05
7.0 -2.0089884820047584e-05 -2.0089884820047584e-05
7.01 -1.98574987316013e-05 -1.98574987316013e-05
7.0200000000000005 -1.9625112643155003e-05 -1.9625112643155003e-05
7.03 -1.9396567004600107e-05 -1.9396567004600107e-05
7.04 -1.916802136604521e-05 -1.916802136604521e-05
7.05 -1.8944704030592373e-05 -1.8944704030592373e-05
7.0600000000000005 -1.872138669513952e-05 -1.872138669513952e-05
7.07 -1.8502879889856596e-05 -1.8502879889856596e-05
7.08 -1.828437308457368e-05 -1.828437308457368e-05
7.09 -1.807023859888996e-05 -1.807023859888996e-05
7.1000000000000005 -1.7856104113206225e-05 -1.7856104113206225e-05
7.11 -1.7646886073166805e-05 -1.7646886073166805e-05
7.12 -1.743766803312738e-05 -1.743766803312738e-05
7.13 -1.7232843724055398e-05 -1.7232843724055398e-05
7.140000000000001 -1.7028019414983395e-05 -1.7028019414983395e-05
7.15 -1.682733609248104e-05 -1.682733609248104e-05
7.16 -1.6626652769978675e-05 -1.6626652769978675e-05
7.17 -1.6428842276987945e-05 -1.6428842276987945e-05
7.18 -1.623103178399722e-05 -1.623103178399722e-05
7.19 -1.6038179723782956e-05 -1.6038179723782956e-05
7.2 -1.5845327663568714e-05 -1.5845327663568714e-05
7.21 -1.5655882977446125e-05 -1.5655882977446125e-05
7.22 -1.5466438291323544e-05 -1.5466438291323544e-05
7.23 -1.528103886736541e-05 -1.528103886736541e-05
7.24 -1.5095639443407294e-05 -1.5095639443407294e-05
7.25 -1.4914495352614458e-05 -1.4914495352614458e-05
7.26 -1.4733351261821622e-05 -1.4733351261821622e-05
7.2700000000000005 -1.4556392269324995e-05 -1.4556392269324995e-05
7.28 -1.4379433276828382e-05 -1.4379433276828382e-05
7.29 -1.420733342216232e-05 -1.420733342216232e-05
7.3 -1.403523356749626e-05 -1.403523356749626e-05
7.3100000000000005 -1.3867337321075111e-05 -1.3867337321075111e-05
7.32 -1.3699441074653979e-05 -1.3699441074653979e-05
7.33 -1.353481033723353e-05 -1.353481033723353e-05
7.34 -1.3370179599813084e-05 -1.3370179599813084e-05
7.3500000000000005 -1.3209164243420171e-05 -1.3209164243420171e-05
7.36 -1.3048148887027272e-05 -1.3048148887027272e-05
7.37 -1.2891000996618004e-05 -1.2891000996618004e-05
7.38 -1.2733853106208736e-05 -1.2733853106208736e-05
7.390000000000001 -1.2580576496207824e-05 -1.2580576496207824e-05
7.4 -1.2427299886206926e-05 -1.2427299886206926e-05
7.41 -1.2277227245663326e-05 -1.2277227245663326e-05
7.42 -1.2127154605119725e-05 -1.2127154605119725e-05
7.43 -1.1980041256755972e-05 -1.1980041256755972e-05
7.44 -1.1832927908392209e-05 -1.1832927908392209e-05
7.45 -1.1689220273054804e-05 -1.1689220273054804e-05
7.46 -1.1545512637717399e-05 -1.1545512637717399e-05
7.47 -1.1405734969412528e-05 -1.1405734969412528e-05
7.48 -1.1265957301107642e-05 -1.1265957301107642e-05
7.49 -1.1128666399693197e-05 -1.1128666399693197e-05
7.5 -1.099137549827875e-05 -1.099137549827875e-05
7.51 -1.085731170077755e-05 -1.085731170077755e-05
7.5200000000000005 -1.0723247903276344e-05 -1.0723247903276344e-05
7.53 -1.0591783800666929e-05 -1.0591783800666929e-05
7.54 -1.046031969805751e-05 -1.046031969805751e-05
7.55 -1.0331512964708685e-05 -1.0331512964708685e-05
7.5600000000000005 -1.0202706231359851e-05 -1.0202706231359851e-05
7.57 -1.0077085718952502e-05 -1.0077085718952502e-05
7.58 -9.951465206545153e-06 -9.951465206545153e-06
7.59 -9.828781751403696e-06 -9.828781751403696e-06
7.6000000000000005 -9.706098296262228e-06 -9.706098296262228e-06
7.61 -9.585609777297395e-06 -9.585609777297395e-06
7.62 -9.465121258332563e-06 -9.465121258332563e-06
7.63 -9.347580300546789e-06 -9.347580300546789e-06
7.640000000000001 -9.230039342761004e-06 -9.230039342761004e-06
7.65 -9.115605370327819e-06 -9.115605370327819e-06
7.66 -9.001171397894635e-06 -9.001171397894635e-06
7.67 -8.888974578092813e-06 -8.888974578092813e-06
7.68 -8.77677775829099e-06 -8.77677775829099e-06
7.69 -8.667097276970025e-06 -8.667097276970025e-06
7.7 -8.557416795649073e-06 -8.557416795649073e-06
7.71 -8.450130859991683e-06 -8.450130859991683e-06
7.72 -8.342844924334295e-06 -8.342844924334295e-06
7.73 -8.237817657646686e-06 -8.237817657646686e-06
7.74 -8.13279039095909e-06 -8.13279039095909e-06
7.75 -8.030674883752464e-06 -8.030674883752464e-06
7.76 -7.92855937654584e-06 -7.92855937654584e-06
7.7700000000000005 -7.829506611332796e-06 -7.829506611332796e-06
7.78 -7.730453846119757e-06 -7.730453846119757e-06
7.79 -7.633732866567326e-06 -7.633732866567326e-06
7.8 -7.537011887014894e-06 -7.537011887014894e-06
7.8100000000000005 -7.441900232080234e-06 -7.441900232080234e-06
7.82 -7.346788577145582e-06 -7.346788577145582e-06
7.83 -7.253518131478718e-06 -7.253518131478718e-06
7.84 -7.160247685811853e-06 -7.160247685811853e-06
7.8500000000000005 -7.0691491139418705e-06 -7.0691491139418705e-06
7.86 -6.978050542071895e-06 -6.978050542071895e-06
7.87 -6.889428701165212e-06 -6.889428701165212e-06
7.88 -6.800806860258528e-06 -6.800806860258528e-06
7.890000000000001 -6.714323348992636e-06 -6.714323348992636e-06
7.9 -6.627839837726754e-06 -6.627839837726754e-06
7.91 -6.543487238171016e-06 -6.543487238171016e-06
7.92 -6.459134638615277e-06 -6.459134638615277e-06
7.930000000000001 -6.376590603467776e-06 -6.376590603467776e-06
7.94 -6.294046568320283e-06 -6.294046568320283e-06
7.95 -6.213372929958883e-06 -6.213372929958883e-06
7.96 -6.1326992915974825e-06 -6.1326992915974825e-06
7.97 -6.053902811258279e-06 -6.053902811258279e-06
7.98 -5.975106330919069e-06 -5.975106330919069e-06
7.99 -5.898433293997175e-06 -5.898433293997175e-06
8.0 -5.821760257075281e-06 -5.821760257075281e-06
8.01 -5.746687985629948e-06 -5.746687985629948e-06
8.02 -5.671615714184614e-06 -5.671615714184614e-06
8.03 -5.598057518909217e-06 -5.598057518909217e-06
8.040000000000001 -5.524499323633808e-06 -5.524499323633808e-06
8.05 -5.452692606865537e-06 -5.452692606865537e-06
8.06 -5.3808858900972655e-06 -5.3808858900972655e-06
8.07 -5.310725258213161e-06 -5.310725258213161e-06
8.08 -5.240564626329054e-06 -5.240564626329054e-06
8.09 -5.172120493537407e-06 -5.172120493537407e-06
8.1 -5.103676360745762e-06 -5.103676360745762e-06
8.11 -5.037058781023804e-06 -5.037058781023804e-06
8.120000000000001 -4.970441201301836e-06 -4.970441201301836e-06
8.13 -4.905215372503136e-06 -4.905215372503136e-06
8.14 -4.839989543704437e-06 -4.839989543704437e-06
8.15 -4.776288200970295e-06 -4.776288200970295e-06
8.16 -4.712586858236153e-06 -4.712586858236153e-06
8.17 -4.650714519440667e-06 -4.650714519440667e-06
8.18 -4.588842180645182e-06 -4.588842180645182e-06
8.19 -4.528436958394517e-06 -4.528436958394517e-06
8.2 -4.468031736143851e-06 -4.468031736143851e-06
8.21 -4.408907866690381e-06 -4.408907866690381e-06
8.22 -4.3497839972369224e-06 -4.3497839972369224e-06
8.23 -4.2921996033951134e-06 -4.2921996033951134e-06
8.24 -4.234615209553305e-06 -4.234615209553305e-06
8.25 -4.178276850903638e-06 -4.178276850903638e-06
8.26 -4.12193849225397e-06 -4.12193849225397e-06
8.27 -4.066431108809686e-06 -4.066431108809686e-06
8.28 -4.010923725365403e-06 -4.010923725365403e-06
8.290000000000001 -3.956975169930073e-06 -3.956975169930073e-06
8.3 -3.903026614494753e-06 -3.903026614494753e-06
8.31 -3.850473284310758e-06 -3.850473284310758e-06
8.32 -3.797919954126762e-06 -3.797919954126762e-06
8.33 -3.746746367078172e-06 -3.746746367078172e-06
8.34 -3.695572780029583e-06 -3.695572780029583e-06
8.35 -3.64576136759341e-06 -3.64576136759341e-06
8.36 -3.5959499551572375e-06 -3.5959499551572375e-06
8.370000000000001 -3.5472799200183225e-06 -3.5472799200183225e-06
8.38 -3.4986098848794164e-06 -3.4986098848794164e-06
8.39 -3.4512975823791826e-06 -3.4512975823791826e-06
8.4 -3.4039852798789483e-06 -3.4039852798789483e-06
8.41 -3.3576374427602615e-06 -3.3576374427602615e-06
8.42 -3.311289605641574e-06 -3.311289605641574e-06
8.43 -3.2659950331253882e-06 -3.2659950331253882e-06
8.44 -3.2207004606092025e-06 -3.2207004606092025e-06
8.45 -3.176434931195558e-06 -3.176434931195558e-06
8.46 -3.132169401781907e-06 -3.132169401781907e-06
8.47 -3.0892101397434125e-06 -3.0892101397434125e-06
8.48 -3.046250877704918e-06 -3.046250877704918e-06
8.49 -3.004627426769995e-06 -3.004627426769995e-06
8.5 -2.9630039758350724e-06 -2.9630039758350724e-06
8.51 -2.9225758579794227e-06 -2.9225758579794227e-06
8.52 -2.882147740123773e-06 -2.882147740123773e-06
8.53 -2.84263912747786e-06 -2.84263912747786e-06
8.540000000000001 -2.8031305148319408e-06 -2.8031305148319408e-06
8.55 -2.7647265419230453e-06 -2.7647265419230453e-06
8.56 -2.72632256901415e-06 -2.72632256901415e-06
8.57 -2.68892994494229e-06 -2.68892994494229e-06
8.58 -2.651537320870429e-06 -2.651537320870429e-06
8.59 -2.6150532446914884e-06 -2.6150532446914884e-06
8.6 -2.5785691685125474e-06 -2.5785691685125474e-06
8.61 -2.542926283764642e-06 -2.542926283764642e-06
8.620000000000001 -2.507283399016731e-06 -2.507283399016731e-06
8.63 -2.4726361158191957e-06 -2.4726361158191957e-06
8.64 -2.4379888326216607e-06 -2.4379888326216607e-06
8.65 -2.4043121080731242e-06 -2.4043121080731242e-06
8.66 -2.3706353835245873e-06 -2.3706353835245873e-06
8.67 -2.33776482349855e-06 -2.33776482349855e-06
8.68 -2.304894263472513e-06 -2.304894263472513e-06
8.69 -2.272751381015215e-06 -2.272751381015215e-06
8.700000000000001 -2.2406084985579117e-06 -2.2406084985579117e-06
8.71 -2.209375375821467e-06 -2.209375375821467e-06
8.72 -2.1781422530850216e-06 -2.1781422530850216e-06
8.73 -2.147732206391399e-06 -2.147732206391399e-06
8.74 -2.1173221596977765e-06 -2.1173221596977765e-06
8.75 -2.0877222274354658e-06 -2.0877222274354658e-06
8.76 -2.0581222951731555e-06 -2.0581222951731555e-06
8.77 -2.029577992094416e-06 -2.029577992094416e-06
8.78 -2.0010336890156774e-06 -2.0010336890156774e-06
8.790000000000001 -1.9733242768587264e-06 -1.9733242768587264e-06
8.8 -1.9456148647017805e-06 -1.9456148647017805e-06
8.81 -1.9185901552346443e-06 -1.9185901552346443e-06
8.82 -1.8915654457675083e-06 -1.8915654457675083e-06
8.83 -1.8651893998259917e-06 -1.8651893998259917e-06
8.84 -1.8388133538844751e-06 -1.8388133538844751e-06
8.85 -1.8131298853732423e-06 -1.8131298853732423e-06
8.86 -1.7874464168620094e-06 -1.7874464168620094e-06
8.870000000000001 -1.7625039944398256e-06 -1.7625039944398256e-06
8.88 -1.737561572017646e-06 -1.737561572017646e-06
8.89 -1.7131564750515618e-06 -1.7131564750515618e-06
8.9 -1.6887513780854777e-06 -1.6887513780854777e-06
8.91 -1.6649604888164696e-06 -1.6649604888164696e-06
8.92 -1.6411695995474617e-06 -1.6411695995474617e-06
8.93 -1.6180356182559814e-06 -1.6180356182559814e-06
8.94 -1.5949016369645011e-06 -1.5949016369645011e-06
8.950000000000001 -1.5726173922892768e-06 -1.5726173922892768e-06
8.96 -1.5503331476140566e-06 -1.5503331476140566e-06
8.97 -1.528740717688851e-06 -1.528740717688851e-06
8.98 -1.5071482877636456e-06 -1.5071482877636456e-06
8.99 -1.4860983801995354e-06 -1.4860983801995354e-06
9.0 -1.4650484726354255e-06 -1.4650484726354255e-06
9.01 -1.44460208944555e-06 -1.44460208944555e-06
9.02 -1.4241557062556749e-06 -1.4241557062556749e-06
9.03 -1.404418962727003e-06 -1.404418962727003e-06
9.040000000000001 -1.384682219198328e-06 -1.384682219198328e-06
9.05 -1.3655569499768097e-06 -1.3655569499768097e-06
9.06 -1.346431680755291e-06 -1.346431680755291e-06
9.07 -1.3278390037170468e-06 -1.3278390037170468e-06
9.08 -1.3092463266788025e-06 -1.3092463266788025e-06
9.09 -1.291184938970509e-06 -1.291184938970509e-06
9.1 -1.2731235512622155e-06 -1.2731235512622155e-06
9.11 -1.2556372918774486e-06 -1.2556372918774486e-06
9.120000000000001 -1.238151032492678e-06 -1.238151032492678e-06
9.13 -1.2211502709296787e-06 -1.2211502709296787e-06
9.14 -1.2041495093666795e-06 -1.2041495093666795e-06
9.15 -1.1876644809573467e-06 -1.1876644809573467e-06
9.16 -1.1711794525480143e-06 -1.1711794525480143e-06
9.17 -1.1552003883555509e-06 -1.1552003883555509e-06
9.18 -1.1392213241630874e-06 -1.1392213241630874e-06
9.19 -1.1237826723000216e-06 -1.1237826723000216e-06
9.200000000000001 -1.1083440204369532e-06 -1.1083440204369532e-06
9.21 -1.0934299025946942e-06 -1.0934299025946942e-06
9.22 -1.0785157847524353e-06 -1.0785157847524353e-06
9.23 -1.064057862058963e-06 -1.064057862058963e-06
9.24 -1.0495999393654907e-06 -1.0495999393654907e-06
9.25 -1.0356515942199584e-06 -1.0356515942199584e-06
9.26 -1.0217032490744262e-06 -1.0217032490744262e-06
9.27 -1.008284921895954e-06 -1.008284921895954e-06
9.28 -9.948665947174817e-07 -9.948665947174817e-07
9.290000000000001 -9.818518443072357e-07 -9.818518443072357e-07
9.3 -9.688370938969917e-07 -9.688370938969917e-07
9.31 -9.562665001425445e-07 -9.562665001425445e-07
9.32 -9.436959063880974e-07 -9.436959063880974e-07
9.33 -9.316148287619345e-07 -9.316148287619345e-07
9.34 -9.195337511357716e-07 -9.195337511357716e-07
9.35 -9.079371032497817e-07 -9.079371032497817e-07
9.36 -8.963404553637915e-07 -8.963404553637915e-07
9.370000000000001 -8.851899346688039e-07 -8.851899346688039e-07
9.38 -8.740394139738184e-07 -8.740394139738184e-07
9.39 -8.632621663593361e-07 -8.632621663593361e-07
9.4 -8.524849187448538e-07 -8.524849187448538e-07
9.41 -8.421411669885144e-07 -8.421411669885144e-07
9.42 -8.317974152321751e-07 -8.317974152321751e-07
9.43 -8.219331045148595e-07 -8.219331045148595e-07
9.44 -8.120687937975437e-07 -8.120687937975437e-07
9.450000000000001 -8.025300874155338e-07 -8.025300874155338e-07
9.46 -7.929913810335257e-07 -7.929913810335257e-07
9.47 -7.839132477344252e-07 -7.839132477344252e-07
9.48 -7.748351144353249e-07 -7.748351144353249e-07
9.49 -7.661474022925871e-07 -7.661474022925871e-07
9.5 -7.574596901498491e-07 -7.574596901498491e-07
9.51 -7.491495669138594e-07 -7.491495669138594e-07
9.52 -7.408394436778698e-07 -7.408394436778698e-07
9.53 -7.32863701756183e-07 -7.32863701756183e-07
9.540000000000001 -7.248879598344949e-07 -7.248879598344949e-07
9.55 -7.172968048228974e-07 -7.172968048228974e-07
9.56 -7.097056498113001e-07 -7.097056498113001e-07
9.57 -7.024878641104002e-07 -7.024878641104002e-07
9.58 -6.952700784095003e-07 -6.952700784095003e-07
9.59 -6.884054646329763e-07 -6.884054646329763e-07
9.6 -6.815408508564522e-07 -6.815408508564522e-07
9.61 -6.750055619485985e-07 -6.750055619485985e-07
9.620000000000001 -6.684702730407436e-07 -6.684702730407436e-07
9.63 -6.623226316025611e-07 -6.623226316025611e-07
9.64 -6.561749901643785e-07 -6.561749901643785e-07
9.65 -6.504407926305876e-07 -6.504407926305876e-07
9.66 -6.44706595096797e-07 -6.44706595096797e-07
9.67 -6.39230085582801e-07 -6.39230085582801e-07
9.68 -6.337535760688052e-07 -6.337535760688052e-07
9.69 -6.285699898360128e-07 -6.285699898360128e-07
9.700000000000001 -6.233864036032198e-07 -6.233864036032198e-07
9.71 -6.186055489484048e-07 -6.186055489484048e-07
9.72 -6.138246942935899e-07 -6.138246942935899e-07
9.73 -6.094018437398922e-07 -6.094018437398922e-07
9.74 -6.049789931861944e-07 -6.049789931861944e-07
9.75 -6.009332818493566e-07 -6.009332818493566e-07
9.76 -5.968875705125187e-07 -5.968875705125187e-07
9.77 -5.931012309873706e-07 -5.931012309873706e-07
9.78 -5.893148914622224e-07 -5.893148914622224e-07
9.790000000000001 -5.857960792262858e-07 -5.857960792262858e-07
9.8 -5.822772669903499e-07 -5.822772669903499e-07
9.81 -5.791074791155199e-07 -5.791074791155199e-07
9.82 -5.759376912406899e-07 -5.759376912406899e-07
9.83 -5.7315348417324e-07 -5.7315348417324e-07
9.84 -5.7036927710579e-07 -5.7036927710579e-07
9.85 -5.678845276234387e-07 -5.678845276234387e-07
9.86 -5.653997781410873e-07 -5.653997781410873e-07
9.870000000000001 -5.632451060325082e-07 -5.632451060325082e-07
9.88 -5.610904339239294e-07 -5.610904339239294e-07
9.89 -5.592732872202977e-07 -5.592732872202977e-07
9.9 -5.57456140516666e-07 -5.57456140516666e-07
9.91 -5.560156749093338e-07 -5.560156749093338e-07
9.92 -5.545752093020018e-07 -5.545752093020018e-07
9.93 -5.534565688438979e-07 -5.534565688438979e-07
9.94 -5.523379283857941e-07 -5.523379283857941e-07
9.950000000000001 -5.515193316654679e-07 -5.515193316654679e-07
9.96 -5.507007349451419e-07 -5.507007349451419e-07
9.97 -5.50235041406684e-07 -5.50235041406684e-07
9.98 -5.497693478682261e-07 -5.497693478682261e-07
9.99 -5.496590881723519e-07 -5.496590881723519e-07
10.0 -5.495488284764775e-07 -5.495488284764775e-07
10.01 -5.496590881723519e-07 -5.496590881723519e-07
10.02 -5.497693478682261e-07 -5.497693478682261e-07
10.03 -5.50235041406684e-07 -5.50235041406684e-07
10.040000000000001 -5.507007349451419e-07 -5.507007349451419e-07
10.05 -5.515193316654681e-07 -5.515193316654681e-07
10.06 -5.523379283857941e-07 -5.523379283857941e-07
10.07 -5.534565688438979e-07 -5.534565688438979e-07
10.08 -5.545752093020018e-07 -5.545752093020018e-07
10.09 -5.560156749093338e-07 -5.560156749093338e-07
10.1 -5.57456140516666e-07 -5.57456140516666e-07
10.11 -5.592732872202977e-07 -5.592732872202977e-07
10.120000000000001 -5.610904339239298e-07 -5.610904339239298e-07
10.13 -5.632451060325086e-07 -5.632451060325086e-07
10.14 -5.653997781410873e-07 -5.653997781410873e-07
10.15 -5.678845276234387e-07 -5.678845276234387e-07
10.16 -5.7036927710579e-07 -5.7036927710579e-07
10.17 -5.7315348417324e-07 -5.7315348417324e-07
10.18 -5.759376912406899e-07 -5.759376912406899e-07
10.19 -5.791074791155199e-07 -5.791074791155199e-07
10.200000000000001 -5.822772669903504e-07 -5.822772669903504e-07
10.21 -5.857960792262865e-07 -5.857960792262865e-07
10.22 -5.893148914622224e-07 -5.893148914622224e-07
10.23 -5.931012309873706e-07 -5.931012309873706e-07
10.24 -5.968875705125187e-07 -5.968875705125187e-07
10.25 -6.009332818493566e-07 -6.009332818493566e-07
